,time,close,volume
0,570,-0.15151515151516176,517870
1,585,0.0,647098
2,600,-0.0758150113722501,335316
3,615,-0.22796352583586138,576071
4,630,0.1517450682852775,457048
5,645,0.0758150113722501,319812
6,660,0.0,562085
7,675,-0.3805175038051669,312916
8,690,0.07604562737642423,203437
9,705,-0.22865853658537452,332850
10,720,0.0,289486
11,735,0.0,179610
12,750,0.2281368821292862,216999
13,765,-0.22865853658537452,182549
14,780,0.2281368821292862,122777
15,795,0.07598784194528714,148164
16,810,-0.07604562737642423,287471
17,825,0.3032600454890004,198953
18,840,0.15140045420137282,307500
19,855,0.15117157974300507,395017
20,870,-0.07564296520423439,571302
21,885,-0.3034901365705685,386952
22,900,0.0758150113722501,320208
23,915,-0.22796352583586138,342585
24,930,0.1517450682852775,596416
