,time,close,volume
0,570,0.21621621621620613,1247318
1,585,-0.46547711404188297,474212
2,600,0.6933744221879804,731907
3,615,0.38372985418264727,980963
4,630,-0.23076923076922584,1505686
5,645,-0.6191950464396291,423586
6,660,-0.3105590062111735,355919
7,675,0.0775795190069805,615874
8,690,-0.15540015540016588,284910
9,705,-0.23364485981307914,243766
10,720,0.23310023310022815,176163
11,735,0.0,160665
12,750,-0.1556420233463002,231202
13,765,-0.1558846453624285,335159
14,780,-0.15612802498048065,249154
15,795,0.3888024883359171,725682
16,810,-0.3120124804992133,1632938
17,825,-0.23455824863175245,330751
18,840,0.07812500000001221,300022
19,855,-0.07818608287726007,262459
20,870,0.0,189487
21,885,-0.07824726134585122,332808
22,900,0.3120124804992272,296302
23,915,0.07794232268121425,385866
24,930,0.0,662734
