,time,close,volume
0,570,-0.0807102502017739,471554
1,585,-0.08077544426494172,265683
2,600,-0.24291497975709422,373429
3,615,-0.48820179007323433,333223
4,630,-0.1629991850040715,316686
5,645,0.0,176943
6,660,0.0814332247556986,251921
7,675,0.08136696501220332,466105
8,690,-0.0814332247556986,483445
9,705,0.08136696501220332,196066
10,720,-0.24469820554648744,364802
11,735,0.24410089503660992,102142
12,750,0.24350649350650275,429522
13,765,0.24291497975707987,256222
14,780,0.08090614886731219,243852
15,795,-0.0809716599190266,184349
16,810,0.08090614886731219,378948
17,825,0.3225806451612978,355049
18,840,-0.2425222312045363,305393
19,855,-0.24311183144245835,653839
20,870,-0.08110300081102828,432363
21,885,-0.16246953696181618,205952
22,900,0.0,428709
23,915,-0.16273393002442108,328851
24,930,0.5663430420711997,1198590
