,time,close,volume
0,570,-0.1734782386856508,478713
1,585,0.3440677966101805,233920
2,600,0.0,987354
3,615,-0.3401360544217766,887398
4,630,-0.0851063829787216,481781
5,645,-0.2559726962457283,352562
6,660,0.3401360544217614,545764
7,675,-0.34129692832763775,165163
8,690,-0.08539709649871723,219330
9,705,-0.08547008547009884,644439
10,720,0.4577243104357802,483887
11,735,0.3070398642917653,475177
12,750,-0.08488964346349565,158080
13,765,-0.08496176720475605,203255
14,780,0.16794178018287026,96045
15,795,-0.08319185059422966,124821
16,810,0.16949152542374024,34311
17,825,-0.49566505987157966,233611
18,840,-0.01533219761498601,129885
19,855,-0.08525149190110645,132534
20,870,0.2551020408163211,126464
21,885,0.254452926208646,194347
22,900,-0.08488964346349565,398773
23,915,0.0,245316
24,930,-0.1700680272108807,223121
