,time,close,volume
0,570,-0.24691358024690832,844008
1,585,-0.16488046166528914,537749
2,600,-0.08250825082509541,615097
3,615,-0.24813895781637188,839937
4,630,0.9065127944527303,818890
5,645,0.32189542483660577,760275
6,660,0.08163265306122275,887617
7,675,-0.08169934640522701,434675
8,690,0.24449877750610727,465108
9,705,0.0,461626
10,720,0.0,387275
11,735,-0.1632653061224455,336908
12,750,0.1629991850040715,376059
13,765,0.24390243902439948,444179
14,780,-0.49019607843137664,362272
15,795,0.4068348250610166,382908
16,810,-0.0814332247556986,278010
17,825,-0.4909983633387784,257101
18,840,-0.08190008190008015,623977
19,855,0.5700325732898901,555206
20,870,0.2437043054427387,566211
21,885,-0.08130081300812834,452616
22,900,0.0,1975700
23,915,0.40485829959513314,618857
24,930,0.24232633279483956,1146242
