,time,close,volume
0,570,-0.15624999999999667,1316222
1,585,-0.23492560689116004,1013669
2,600,-0.3930817610062809,1734581
3,615,-0.5533596837944686,1092170
4,630,-0.31720856463125235,915719
5,645,0.1583531274742783,937472
6,660,0.31570639305445264,467851
7,675,-0.07898894154818158,437683
8,690,0.3149606299212532,641886
9,705,0.15723270440252635,620216
10,720,0.0785545954438318,181957
11,735,0.15686274509803588,379923
12,750,0.39062500000000555,155028
13,765,0.0,319538
14,780,0.0,334591
15,795,0.15600624024960666,377255
16,810,0.0,270096
17,825,-0.23455824863175245,106723
18,840,-0.07824726134585122,225514
19,855,-0.07830853563038204,198176
20,870,-0.4720692368213904,375883
21,885,0.0,1646529
22,900,-0.3949447077409219,469175
23,915,0.23640661938533775,716771
24,930,0.4705882352941215,584188
