,time,close,volume
0,570,0.31570639305445264,481509
1,585,0.7830853563038344,408086
2,600,-0.07836990595611118,560248
3,615,-0.23566378633149537,382273
4,630,-0.07861635220125618,263098
5,645,0.23529411764705382,249597
6,660,-0.0784929356357911,518935
7,675,-0.0785545954438318,278471
8,690,-0.23622047244095384,291758
9,705,0.15723270440252635,237229
10,720,-0.0786782061368984,221431
11,735,-0.07874015748032728,587886
12,750,0.15723270440252635,399811
13,765,-0.0786782061368984,234949
14,780,-0.07874015748032728,482239
15,795,0.0,448886
16,810,0.15723270440252635,351587
17,825,-0.0786782061368984,110862
18,840,-0.3157063930544666,226535
19,855,-0.1581027667984156,252538
20,870,-0.15835312747426422,704891
21,885,0.1581027667984156,151297
22,900,0.0,410171
23,915,-0.15835312747426422,150509
24,930,0.07911392405063122,601469
