,time,close,volume
0,570,-0.5219985085756919,1130109
1,585,-0.2991772625280548,1263247
2,600,-0.07485029940119602,965505
3,615,0.74294205052007,649601
4,630,-0.07434944237919378,768162
5,645,-0.1489203276247176,1708624
6,660,-0.674662668665666,224604
7,675,-0.2253944402704685,697722
8,690,0.0,787600
9,705,0.15003750937734114,305554
10,720,-0.07507507507507347,280935
11,735,-0.07513148009015617,351739
12,750,0.0,410270
13,765,0.0,282743
14,780,0.22488755622188428,187668
15,795,-0.07501875468867057,148750
16,810,-0.07507507507507347,211208
17,825,0.0,250237
18,840,0.0,171511
19,855,0.07501875468867057,425099
20,870,0.07496251874062809,200890
21,885,0.0,121394
22,900,0.0,227468
23,915,-0.527505651846272,191107
24,930,-0.2265861027190284,638582
