,time,close,volume
0,570,-0.31372549019607177,457298
1,585,-0.3652507950502237,203762
2,600,-1.1433121019108223,130528
3,615,0.39651070578904785,786269
4,630,-0.3182179793158246,363079
5,645,-0.15936254980079342,612093
6,660,0.8688783570300113,408119
7,675,-0.7961783439490419,956124
8,690,0.23828435266083683,761360
9,705,0.3955696202531701,283680
10,720,-0.07917656373713211,316324
11,735,0.1581027667984156,602263
12,750,0.0,269791
13,765,0.0,152666
14,780,0.07898894154818158,429525
15,795,-0.0790513833992078,356461
16,810,0.0,143816
17,825,0.315208825847117,158776
18,840,0.15735641227381075,130696
19,855,-0.2365930599369175,287667
20,870,0.23603461841070916,358084
21,885,0.0,239862
22,900,0.1571091908876636,179317
23,915,0.0,455617
24,930,0.7020280811232438,290080
