,time,close,volume
0,570,-0.3244120032441131,939186
1,585,0.1619433198380532,841103
2,600,-0.16220600162205656,851982
3,615,-0.3254678600488277,752427
4,630,0.08130081300814279,417342
5,645,0.24330900243308481,415443
6,660,0.40387722132472303,661810
7,675,0.16129032258064172,379766
8,690,0.24135156878519198,165490
9,705,-0.08051529790660054,715652
10,720,-0.3020367289583761,315899
11,735,-0.18284789644013447,460040
12,750,-0.0809716599190266,265188
13,765,0.16168148746968128,243795
14,780,0.08077544426495609,195403
15,795,0.16129032258064172,219195
16,810,0.1369090762664046,185435
17,825,0.024154589371981592,455065
18,840,-0.08058017727638829,859183
19,855,-0.1614205004035478,339566
20,870,0.0,430327
21,885,-0.16168148746969563,227921
22,900,0.2419354838709769,308717
23,915,0.0,552075
24,930,-0.16155088852988345,449204
