,time,close,volume
0,570,0.48231511254018267,518105
1,585,-0.1610305958132011,178387
2,600,0.2409638554216816,860064
3,615,-0.5654281098545921,441393
4,630,-0.080840743734855,788588
5,645,0.0,650785
6,660,0.48270313757039823,344547
7,675,0.71884984025559,536156
8,690,-0.32051282051281366,576234
9,705,0.08006405124099109,777921
10,720,0.3987240829346008,216458
11,735,-0.4003202562049554,242824
12,750,-0.16038492381715777,266307
13,765,-0.16064257028113535,212669
14,780,-0.16090104585679463,181555
15,795,-0.7293354943273895,281260
16,810,0.3633427533306413,616349
17,825,0.12096774193548845,738821
18,840,0.0,249190
19,855,0.24135156878519198,208621
20,870,0.08038585209003044,294779
21,885,0.3205128205128279,571956
22,900,-0.16051364365970766,742676
23,915,-0.08032128514057481,681816
24,930,0.160384923817172,753305
