,time,close,volume
0,570,-0.07955449482895614,1585913
1,585,0.0794912559618425,3005147
2,600,0.07942811755361229,2870394
3,615,0.07936507936507767,992062
4,630,-0.31847133757961105,326397
5,645,-0.07968127490039671,255061
6,660,0.07961783439490276,190268
7,675,0.0,436181
8,690,0.158982511923685,327050
9,705,-0.15923566878980552,304650
10,720,-0.23942537909019262,208645
11,735,0.23885350318472243,211551
12,750,0.07955449482895614,307239
13,765,0.0794912559618425,211724
14,780,-0.15923566878980552,201268
15,795,0.23828435266083683,436719
16,810,0.07936507936507767,227652
17,825,-0.07942811755361229,227731
18,840,0.0,111876
19,855,0.07936507936507767,457677
20,870,0.0,416376
21,885,0.0,208207
22,900,-0.31847133757961105,165101
23,915,-0.3194888178913812,496401
24,930,0.15948963317384032,496043
