,time,close,volume
0,570,0.9938837920489355,2962244
1,585,-1.1600928074245966,4311947
2,600,-0.0773993808049519,5979728
3,615,0.7680491551459266,1994198
4,630,-0.30816640986131855,2211553
5,645,0.0,1274548
6,660,-0.4317481933117688,1567874
7,675,-1.0492572322126792,898599
8,690,0.07812500000001221,1620581
9,705,1.1583011583011473,466619
10,720,0.11569610489780616,1098661
11,735,0.4988488104374482,1235700
12,750,-0.15372790161413968,1158551
13,765,-0.07692307692307529,800581
14,780,0.07686395080706984,698602
15,795,-0.7745933384972862,1820234
16,810,-0.6235385814497277,1668528
17,825,0.0,2099351
18,840,0.6196746707978317,1250127
19,855,-0.23291925465838012,561525
20,870,0.15503875968991915,935174
21,885,-0.0775795190069805,1143359
22,900,-0.15540015540016588,988426
23,915,-0.468384074941442,1294938
24,930,-0.5494505494505517,2531923
