,time,close,volume
0,570,-0.16556291390728123,403783
1,585,0.07114140595271162,216133
2,600,0.17671345995045304,411188
3,615,0.24711696869852665,530848
4,630,0.1644736842105228,236635
5,645,0.24610336341262806,244669
6,660,0.0,484689
7,675,-0.24671052631578422,199627
8,690,0.32786885245900943,253314
9,705,-0.24650780608052061,382775
10,720,0.0,220355
11,735,0.32760032760033514,121895
12,750,-0.08196721311476692,434200
13,765,-0.08203445447087603,320757
14,780,0.08196721311475236,218150
15,795,0.24529844644318183,282021
16,810,0.407166123778493,198576
17,825,0.0,217895
18,840,0.16260162601627112,412403
19,855,-0.08136696501221777,289582
20,870,0.24350649350650275,501178
21,885,0.08110300081102828,476824
22,900,0.0,955938
23,915,0.08103727714748611,724381
24,930,0.32310177705978127,660884
