,time,close,volume
0,570,0.41425020712510946,1229079
1,585,-0.08291873963515577,782190
2,600,-0.24937655860350072,612471
3,615,-0.16652789342214466,492240
4,630,-0.5020920502092092,622108
5,645,-0.3358522250209836,610085
6,660,0.15090543259557915,639796
7,675,-0.06711409395973905,344152
8,690,0.25104602510459717,611746
9,705,0.08361204013379232,217740
10,720,0.08354218880534492,321923
11,735,-0.167364016736413,211823
12,750,-0.25167785234898793,348285
13,765,0.08382229673092864,177102
14,780,0.2508361204013473,163271
15,795,-0.08368200836821392,273590
16,810,0.5823627287853601,200168
17,825,-0.41771094402672454,683309
18,840,-0.08361204013377747,533857
19,855,1.070359157609134,789474
20,870,-0.6611157368859258,1015138
21,885,0.3319502074688873,1249679
22,900,0.6595218466611712,1263849
23,915,-0.5804311774461052,895546
24,930,-0.14947683109118653,1771854
