,time,close,volume
0,570,0.08183306055646306,729434
1,585,-0.3284072249589567,456918
2,600,0.40883074407196,874230
3,615,-0.4930156121610558,329248
4,630,0.0,420526
5,645,0.32760032760033514,347162
6,660,-0.32867707477404207,655034
7,675,-0.0822368421052614,450770
8,690,0.32786885245900943,208999
9,705,0.16366612111294065,918486
10,720,-0.1639344262295193,618068
11,735,-0.08203445447087603,355781
12,750,-0.20550760378134283,204015
13,765,0.3685503685503825,703504
14,780,0.0,279099
15,795,-0.24630541871922115,212252
16,810,-0.1644736842105228,290433
17,825,0.08216926869350688,227549
18,840,0.32760032760033514,116390
19,855,0.0,442598
20,870,-0.16406890894176662,847858
21,885,0.16380016380017484,394133
22,900,0.08183306055646306,606037
23,915,0.0,635192
24,930,0.3262642740619832,470048
