,time,close,volume
0,570,-0.16090104585679463,887479
1,585,0.08038585209003044,495096
2,600,-0.4035512510088695,611217
3,615,-0.24271844660195097,497487
4,630,0.4029008863819557,781045
5,645,0.24115755627009133,392365
6,660,0.1605136436597219,576891
7,675,-0.3220611916264165,681354
8,690,0.2409638554216816,404765
9,705,-0.16090104585679463,443876
10,720,-0.2419354838709626,335187
11,735,-0.16155088852988345,267082
12,750,0.0807102502017739,262413
13,765,0.0,508567
14,780,0.561797752808991,295864
15,795,-0.16077170418007516,839465
16,810,0.24057738572575088,640200
17,825,0.39936102236420873,444827
18,840,-0.32051282051281366,308156
19,855,-0.16051364365970766,744465
20,870,-0.08032128514057481,382511
21,885,-0.08038585209003044,281553
22,900,0.3205128205128279,540071
23,915,0.0,425719
24,930,0.1599999999999966,548774
