,time,close,volume
0,570,0.16142050040356212,329892
1,585,-0.24271844660195097,535238
2,600,0.0,393844
3,615,-0.24330900243308481,168977
4,630,0.0,411321
5,645,-0.16246953696181618,113519
6,660,0.0,548374
7,675,-0.08130081300812834,226975
8,690,0.08123476848090809,236272
9,705,-0.08130081300812834,237610
10,720,-0.08136696501221777,150550
11,735,0.0,104442
12,750,0.08130081300814279,229386
13,765,-0.08136696501221777,81835
14,780,0.0,92071
15,795,0.001627312818353731,340730
16,810,-0.2463295269168081,272900
17,825,-0.08163265306122275,148770
18,840,0.0,592323
19,855,0.0,291210
20,870,0.0,166543
21,885,0.0,120777
22,900,0.1629991850040715,145071
23,915,0.3249390739236468,378055
24,930,0.0,837042
