,time,close,volume
0,570,0.3292181069958924,434868
1,585,0.6541291905151273,321824
2,600,-0.08183306055646306,426972
3,615,0.4074979625101787,180828
4,630,0.7281553398058241,727448
5,645,-0.48617095656980525,661440
6,660,0.16071428571428603,449489
7,675,-0.009741208559281391,294043
8,690,0.3333333333333326,418395
9,705,0.1615508885298978,266371
10,720,0.5622489959839239,391467
11,735,-0.16090104585679463,564202
12,750,0.0,329586
13,765,-0.5663430420711997,191774
14,780,0.3225806451612978,365796
15,795,0.24135156878519198,194364
16,810,0.2407704654895757,320316
17,825,-0.7275666936135945,166680
18,840,-0.1619433198380532,568289
19,855,-0.32493907392363236,287424
20,870,0.16220600162205656,336621
21,885,-0.16246953696181618,279928
22,900,0.24311183144245835,408642
23,915,-0.08110300081102828,525302
24,930,-0.5709624796084851,980185
