,time,close,volume
0,570,-0.2581755593803885,440241
1,585,0.25751072961374366,172541
2,600,0.34217279726261035,318746
3,615,0.3410059676044409,559798
4,630,0.0,226483
5,645,-0.44184134812988535,507547
6,660,-0.027408524050976837,465005
7,675,0.1266039349871622,242746
8,690,-0.17137960582690295,183217
9,705,0.25641025641025095,146788
10,720,0.0853970964987324,148220
11,735,-0.17108639863132036,121672
12,750,0.1707941929974496,126549
13,765,0.0,110837
14,780,0.08532423208190944,200470
15,795,0.0,82786
16,810,-0.1469733738934338,226263
17,825,-0.10949529512404078,74815
18,840,0.08547008547008365,175314
19,855,-0.08554319931565259,291659
20,870,0.0,154711
21,885,0.0,519100
22,900,0.0,404035
23,915,-0.08561643835616256,477706
24,930,0.3412969283276529,615622
