,time,close,volume
0,570,0.0,412627
1,585,0.4009623095429087,449180
2,600,0.0,418387
3,615,-0.08025682182985383,499308
4,630,0.47923322683705055,338443
5,645,-0.1599999999999966,556528
6,660,-0.3210272873194153,223000
7,675,0.0,242352
8,690,0.0,250130
9,705,0.0,220857
10,720,-0.08032128514057481,507469
11,735,0.160384923817172,370253
12,750,-0.08025682182985383,317427
13,765,-0.08032128514057481,460352
14,780,0.08025682182986808,622296
15,795,0.24019215372297326,377743
16,810,-0.08012820512820341,234945
17,825,0.08006405124099109,195792
18,840,0.15987210231814208,183658
19,855,-0.0799999999999983,231515
20,870,0.0,366619
21,885,0.07993605115907104,289379
22,900,0.07987220447284175,574365
23,915,-0.1599999999999966,373651
24,930,0.4777070063694307,493298
