,time,close,volume
0,570,-0.5714285714285737,243830
1,585,0.0815660685154958,301080
2,600,-0.24529844644316728,413067
3,615,-0.08183306055646306,180060
4,630,0.24489795918366825,195602
5,645,-0.3276003276003206,247639
6,660,-0.08196721311476692,252914
7,675,0.16366612111294065,90886
8,690,0.0,226394
9,705,-0.08190008190008015,148968
10,720,-0.08196721311476692,107510
11,735,0.24529844644318183,138276
12,750,-0.1638001638001603,173493
13,765,0.0,89233
14,780,0.0,189518
15,795,0.08183306055646306,85777
16,810,-0.08190008190008015,184092
17,825,0.0801977119101661,105682
18,840,0.0016366612111400184,281808
19,855,-0.08190008190008015,223257
20,870,0.0,126986
21,885,0.08183306055646306,73345
22,900,-0.16229242143571448,112969
23,915,0.08026208026208233,317846
24,930,-0.24630541871922115,323648
