,time,close,volume
0,570,-0.40584415584414724,657937
1,585,-0.3257328990228089,620381
2,600,0.8878127522195417,670725
3,615,0.4819277108433632,1645744
4,630,0.0,582962
5,645,0.160384923817172,473030
6,660,0.08012820512820341,494000
7,675,-0.08019246190857889,565582
8,690,0.0,572173
9,705,-0.16064257028113535,399636
10,720,0.08025682182986808,407623
11,735,0.16025641025640683,1082101
12,750,0.0,359174
13,765,0.0,253926
14,780,-0.4830917874396175,313524
15,795,0.08045052292839731,428708
16,810,0.0,399618
17,825,0.08038585209003044,222880
18,840,0.0,410756
19,855,-0.1610305958132011,249265
20,870,-0.08058017727638829,355778
21,885,0.0,227113
22,900,-0.32336297493937693,638773
23,915,-0.1619433198380532,1295872
24,930,0.24232633279483956,900919
