,time,close,volume
0,570,-0.1629991850040715,584884
1,585,0.0814332247556986,609714
2,600,-0.32679738562090804,385811
3,615,-0.5751848808545628,461466
4,630,0.08210180623973552,381304
5,645,-0.08216926869350688,462572
6,660,0.08210180623973552,360207
7,675,0.0,174885
8,690,-0.24691358024690832,312787
9,705,0.16433853738701376,453814
10,720,0.08210180623973552,203679
11,735,0.0,476712
12,750,0.08203445447087603,478225
13,765,0.0,333835
14,780,0.0,352123
15,795,-0.24671052631578422,101567
16,810,-0.08230452674896943,535661
17,825,-0.33030553261767903,325698
18,840,-0.16542597187758123,332992
19,855,-0.16570008285003787,158356
20,870,-0.24916943521595628,390122
21,885,0.08298755186723288,317441
22,900,-0.08305647840532861,745387
23,915,-0.4170141784820595,442550
24,930,0.24958402662229087,1505897
