,time,close,volume
0,570,-0.15491866769945448,302929
1,585,0.0,204308
2,600,0.0773993808049519,256153
3,615,-0.07745933384972724,167368
4,630,-0.155159038013961,323338
5,645,-0.15540015540016588,274740
6,660,0.0,204372
7,675,0.1551590380139748,89111
8,690,0.0496262522874546,292035
9,705,-0.283048211508557,253899
10,720,0.07770007770007606,218279
11,735,0.3098373353989227,138202
12,750,-0.3888024883359309,272679
13,765,0.07770007770007606,156585
14,780,-0.07776049766718342,97150
15,795,0.23273855702095528,71740
16,810,0.0,424960
17,825,0.0,336695
18,840,0.0,229659
19,855,-0.15540015540016588,1024070
20,870,-0.1556420233463002,552670
21,885,-0.3122560499609613,103227
22,900,-0.15637216575450627,161858
23,915,-0.15661707126076407,352033
24,930,0.07824726134585122,703857
