,time,close,volume
0,570,0.0,1273825
1,585,0.0,863714
2,600,-0.32232070910555316,501588
3,615,0.08051529790660054,357770
4,630,-0.08058017727638829,530956
5,645,0.08051529790660054,296746
6,660,-0.08058017727638829,393497
7,675,-0.1614205004035478,784919
8,690,0.16116035455277658,461667
9,705,0.16090104585679463,381837
10,720,0.08038585209003044,181506
11,735,-0.08045052292839731,361174
12,750,0.16064257028112108,363944
13,765,0.160384923817172,193768
14,780,-0.16064257028113535,199788
15,795,-0.08038585209003044,212391
16,810,0.08032128514056054,134984
17,825,0.0,220803
18,840,0.2403846153846245,655044
19,855,-0.08019246190857889,426057
20,870,0.0,336359
21,885,-0.08025682182985383,703487
22,900,0.24019215372297326,554068
23,915,0.15987210231814208,431361
24,930,0.3980891719745279,553800
