,time,close,volume
0,570,-0.5422365245374177,932539
1,585,-0.3228410008070956,478372
2,600,-0.24271844660195097,551951
3,615,0.08084074373484064,654656
4,630,0.0,452667
5,645,0.2419354838709769,473175
6,660,-0.0807102502017739,343454
7,675,0.16116035455277658,218448
8,690,-0.4045307443365754,227777
9,705,-0.24330900243308481,286022
10,720,-0.16246953696181618,288226
11,735,0.0,465218
12,750,-0.16273393002442108,182555
13,765,0.07967609229418571,409855
14,780,0.24493106244931603,307536
15,795,-0.16246953696181618,276104
16,810,0.0,478142
17,825,0.0,402205
18,840,0.0,419605
19,855,0.16220600162205656,173461
20,870,-0.16246953696181618,460453
21,885,-0.24429967426711025,379177
22,900,0.40551500405515584,226581
23,915,0.0,981854
24,930,-0.08116883116882943,726199
