,time,close,volume
0,570,0.0,458060
1,585,-0.5654281098545921,482060
2,600,0.0,372310
3,615,-0.40551500405515584,463673
4,630,0.20396270396270308,221399
5,645,0.11964430072756072,325058
6,660,0.2419354838709769,328060
7,675,0.08058017727638829,249882
8,690,-0.0548245614035099,329046
9,705,-0.02580645161290038,198880
10,720,0.08058017727638829,425106
11,735,0.16090104585679463,251858
12,750,-0.07890372135714604,343999
13,765,-0.0016103059581282922,223532
14,780,-0.08058017727638829,131717
15,795,-0.07903098337123798,240516
16,810,-0.08232445520580566,435122
17,825,-0.05329715586995983,139668
18,840,0.21434327155519886,152024
19,855,0.24115755627009133,186023
20,870,0.0,389180
21,885,0.001607691194685859,144032
22,900,0.23897353648756878,236725
23,915,-0.16064257028113535,798552
24,930,0.2403846153846245,468734
