,time,close,volume
0,570,0.24330900243308481,525482
1,585,0.08103727714748611,1084118
2,600,0.0,533741
3,615,0.16181229773462438,496711
4,630,-0.0809716599190266,535072
5,645,0.0,591710
6,660,0.08090614886731219,700392
7,675,0.0,575708
8,690,-0.0809716599190266,686667
9,705,0.16168148746968128,256446
10,720,0.08077544426495609,508268
11,735,-0.3241491085899589,176054
12,750,0.0809716599190266,801357
13,765,0.16168148746968128,189234
14,780,0.08077544426495609,366224
15,795,-0.080840743734855,165418
16,810,-0.1619433198380532,450809
17,825,-0.08103727714748611,346928
18,840,0.40355125100888384,806929
19,855,-0.32388663967612086,727507
20,870,-0.08103727714748611,1167328
21,885,0.0,603187
22,900,-0.08110300081102828,885781
23,915,0.0,555643
24,930,-0.08116883116882943,1620698
