,time,close,volume
0,570,0.1558846453624285,407657
1,585,0.1556420233463002,1003749
2,600,0.23291925465839391,366542
3,615,0.6172839506172845,815928
4,630,-0.07722007722008929,562465
5,645,-0.15467904098994256,195374
6,660,0.07727975270478969,581133
7,675,0.1543209876543314,484543
8,690,-0.30959752321982137,641452
9,705,0.0,240629
10,720,0.23166023166022676,743706
11,735,0.23112480739600258,340867
12,750,-0.07710100231302842,130579
13,765,-0.15444015444016487,324154
14,780,0.0,418567
15,795,0.0,186545
16,810,0.07716049382717255,131903
17,825,-0.07722007722008929,103270
18,840,0.0,299000
19,855,0.07716049382717255,102742
20,870,-0.07722007722008929,149712
21,885,0.15420200462607053,163977
22,900,0.0,267540
23,915,0.0,238437
24,930,0.3840245775729565,355695
