,time,close,volume
0,570,-0.42231075697210396,958491
1,585,0.31771247021444915,505703
2,600,0.2377179080824038,512852
3,615,0.07917656373714617,619459
4,630,0.0,423891
5,645,0.1581027667984156,472007
6,660,-0.2377179080824179,460100
7,675,-0.23828435266083683,333760
8,690,-0.2388535031847083,433233
9,705,0.07955449482895614,446851
10,720,-0.07961783439490276,458171
11,735,0.0,510052
12,750,-0.23942537909019262,187295
13,765,0.15936254980080755,952727
14,780,0.0,432003
15,795,0.1591089896579123,492460
16,810,0.0,294522
17,825,-0.07961783439490276,133892
18,840,-0.3194888178913812,442497
19,855,0.0,307000
20,870,-0.07993605115907104,452412
21,885,0.0,498401
22,900,-0.16012810248198217,481790
23,915,0.0,577823
24,930,-0.32128514056225643,931982
