,time,close,volume
0,570,0.37857772265916945,811462
1,585,-0.38001638001636723,346412
2,600,0.7317073170731696,634922
3,615,0.0,377063
4,630,0.0,613444
5,645,0.4854368932038731,382197
6,660,0.0,1284172
7,675,-0.4878048780487701,255718
8,690,0.16233766233765887,428868
9,705,0.07137758743753675,224790
10,720,0.009732360097329732,299036
11,735,-0.08116883116882943,493073
12,750,0.0,93108
13,765,0.0,196198
14,780,0.24291497975707987,336673
15,795,0.0,317309
16,810,0.0,132803
17,825,0.0,167099
18,840,-0.2435064935064883,176042
19,855,0.0,386463
20,870,-0.17237454060559024,243997
21,885,-0.15309446254072145,573145
22,900,0.08136696501220332,475973
23,915,-0.1629991850040715,323934
24,930,0.16273393002440664,877401
