,time,close,volume
0,570,0.0,1327084
1,585,0.1557632398753861,1384524
2,600,0.3878975950349163,1003934
3,615,1.2260536398467443,1194567
4,630,0.684931506849314,3814615
5,645,0.45454545454544487,2815505
6,660,0.3773584905660431,1829871
7,675,-0.15117157974300507,2735399
8,690,-0.07564296520423439,1825605
9,705,-0.22744503411676376,696948
10,720,0.15140045420137282,1096841
11,735,0.15117157974300507,931724
12,750,0.2262443438913979,1759661
13,765,-0.22675736961450763,2349346
14,780,0.0,658852
15,795,0.0,935716
16,810,0.4514672686230152,781905
17,825,0.22522522522523378,884108
18,840,0.9665427509293606,1450765
19,855,0.14847809948033666,1968782
20,870,0.8830022075055131,2316607
21,885,-0.295202952029514,1920933
22,900,-0.5192878338278952,1698732
23,915,-0.5219985085756919,3685371
24,930,0.8136094674556171,2924475
