,time,close,volume
0,570,0.6354249404289124,427863
1,585,0.2377179080824038,646760
2,600,-0.7987220447284317,354698
3,615,0.15948963317384032,370831
4,630,-0.3199999999999932,364900
5,645,0.3984063745019977,246612
6,660,-0.07974481658693432,215756
7,675,-0.1597444089456835,333229
8,690,-0.023967404330111956,466832
9,705,0.023961661341853943,217021
10,720,-0.07993605115907104,464832
11,735,0.15961691939345232,1107414
12,750,0.3974562798092266,168315
13,765,0.07942811755361229,225099
14,780,0.19817677368212724,642694
15,795,0.2766798418972343,250815
16,810,0.07898894154818158,1014540
17,825,-0.31695721077655253,977358
18,840,0.07917656373714617,258341
19,855,-0.15860428231563323,233943
20,870,0.0,263186
21,885,0.0,421315
22,900,-0.10319917440660396,156624
23,915,-0.055599682287527194,348920
24,930,-0.2388535031847083,371778
