,time,close,volume
0,570,0.6772009029345362,508501
1,585,-0.30188679245282374,513493
2,600,0.3009781790820102,312679
3,615,0.0,340290
4,630,-0.2262443438913979,191211
5,645,0.07535795026375122,178209
6,660,0.1504890895410051,192298
7,675,0.0,200668
8,690,0.07819313704851456,292817
9,705,0.2220555138784718,218808
10,720,-0.2255639097744313,159547
11,735,0.07513148009015617,171101
12,750,0.0,271421
13,765,0.0,232402
14,780,-0.07518796992481042,80741
15,795,-0.07524454477051591,272973
16,810,0.1502629601803257,185812
17,825,0.07507507507507347,120718
18,840,0.22471910112359073,132225
19,855,0.14958863126402078,178596
20,870,-0.07485029940119602,199487
21,885,0.2538450052262259,232924
22,900,-0.10463378176382171,175852
23,915,-0.07479431563202367,129847
24,930,0.29828486204325816,1067473
