,time,close,volume
0,570,-0.8156606851549727,437850
1,585,0.08149959250203576,301527
2,600,-0.1632653061224455,299492
3,615,0.0,554971
4,630,-0.08169934640522701,446607
5,645,-0.24570024570024046,397940
6,660,0.0,601873
7,675,0.326530612244891,301922
8,690,0.0,295934
9,705,-0.3276003276003206,186733
10,720,-0.32867707477404207,323412
11,735,-0.24711696869851202,192171
12,750,-0.16501650165017617,332255
13,765,0.8994276369583091,176581
14,780,-0.3281378178835187,1667627
15,795,0.08196721311475236,344690
16,810,-0.001639371137227937,523904
17,825,-0.08039376538146228,176021
18,840,-0.24671052631578422,454951
19,855,-0.16474464579900802,384749
20,870,0.0,430627
21,885,0.4101722723543801,149376
22,900,-0.16433853738701376,447393
23,915,0.32760032760033514,624723
24,930,-0.08196721311476692,734923
