,time,close,volume
0,570,0.0,778237
1,585,0.16220600162205656,867263
2,600,-0.24390243902438505,494438
3,615,0.4854368932038731,877681
4,630,-0.0809716599190266,341248
5,645,-0.32493907392363236,627353
6,660,-0.24429967426711025,430737
7,675,0.32467532467533217,367327
8,690,-0.3257328990228089,235489
9,705,-0.24489795918366825,839696
10,720,-0.2454991816693892,438395
11,735,0.0,462602
12,750,-0.08190008190008015,510698
13,765,-0.32867707477404207,505233
14,780,-0.16460905349793886,434891
15,795,0.0,364749
16,810,-0.24752475247525693,669598
17,825,-0.24813895781637188,685023
18,840,0.3297609233305929,433461
19,855,0.16460905349793886,786861
20,870,-0.16488046166528914,512966
21,885,0.08237232289950401,1110637
22,900,-0.4966887417218584,400206
23,915,0.08271298593879062,744807
24,930,-0.08278145695364061,942242
