,time,close,volume
0,570,0.24732069249794836,1362489
1,585,0.16460905349793886,860957
2,600,-0.16488046166528914,1357648
3,615,-0.16515276630884684,619325
4,630,0.08250825082508076,886353
5,645,-0.4142502071250947,699666
6,660,-0.1659751037344363,711386
7,675,-0.16625103906900543,502444
8,690,-0.08319467554076362,655986
9,705,0.1661129568106277,439607
10,720,0.08298755186723288,902045
11,735,0.33085194375516247,878202
12,750,-0.16570008285003787,592407
13,765,-0.33250207813799604,367631
14,780,-0.3336113427856476,364665
15,795,-0.0851433245964131,452060
16,810,-0.24937238493723704,668388
17,825,-0.16764459346185728,520520
18,840,0.0,779952
19,855,-0.1427012507344872,886763
20,870,-0.010074044225060495,855426
21,885,0.15255658005029518,872660
22,900,0.08375209380234327,590230
23,915,-0.08382229673092864,1136895
24,930,0.41736227045075713,1484448
