,time,close,volume
0,570,-0.3717472118959161,976172
1,585,-0.5983545250560963,695481
2,600,-0.37537537537536736,660598
3,615,0.2620741295394994,615048
4,630,-0.41353383458646403,324522
5,645,0.22505626406601173,418530
6,660,0.4480955937266654,264343
7,675,0.0,298111
8,690,-0.3748125937031538,211510
9,705,0.4477611940298544,357634
10,720,0.22338049143707642,207858
11,735,0.22288261515602628,511964
12,750,-0.07434944237919378,194758
13,765,-0.07440476190476032,368849
14,780,-0.44843049327353307,360964
15,795,-0.2998500749625257,266737
16,810,-0.07501875468867057,316867
17,825,0.22455089820358803,391321
18,840,0.0,420436
19,855,0.07479431563201039,161720
20,870,-0.07485029940119602,202589
21,885,0.07479431563201039,240379
22,900,-0.07485029940119602,113909
23,915,-0.07490636704119691,402749
24,930,0.2242152466367798,324906
