,time,close,volume
0,570,0.0,753911
1,585,-0.30030030030029387,542926
2,600,0.0,855616
3,615,-0.07513148009015617,418996
4,630,0.0,402208
5,645,0.15003750937734114,633589
6,660,0.22455089820358803,111065
7,675,-0.03743916136277802,194457
8,690,0.11219147344800892,154083
9,705,0.07473841554560211,198056
10,720,-0.0373831775700993,297674
11,735,-0.4129129129129108,242905
12,750,-0.07513148009015617,457823
13,765,-0.07518796992481042,230615
14,780,0.07513148009015617,98437
15,795,0.29962546816478763,319937
16,810,0.14958863126402078,174005
17,825,0.22388059701493385,190311
18,840,-0.07468259895444201,332324
19,855,-0.6010518407212627,73034
20,870,-0.15048908954101844,568496
21,885,-0.5295007564296408,498158
22,900,0.07558578987150254,981395
23,915,0.0,416959
24,930,-0.2272727272727359,437314
