,time,close,volume
0,570,0.0,603407
1,585,0.31225604996097517,582537
2,600,0.0,637539
3,615,-0.39184952978056986,225883
4,630,0.07830853563038204,601782
5,645,0.0,174846
6,660,0.07824726134585122,158577
7,675,0.0781860828772462,356574
8,690,0.07812500000001221,632228
9,705,-0.07818608287726007,251474
10,720,0.15612802498049452,127712
11,735,0.07800312012480333,348148
12,750,-0.15624999999999667,422898
13,765,0.15600624024960666,392447
14,780,0.07794232268121425,846938
15,795,0.23328149300155024,318712
16,810,0.1552795031056005,238064
17,825,0.4790604234275953,671089
18,840,-0.17027863777089972,1300784
19,855,0.015477480266217827,600012
20,870,0.06187161639597153,205902
21,885,-0.0773993808049519,370939
22,900,0.07733952049497128,462495
23,915,-0.0773993808049519,289688
24,930,0.0,417761
