,time,close,volume
0,570,-0.32524798135892535,320077
1,585,0.24052431071220887,219585
2,600,0.164383561643839,623664
3,615,0.16090104585679463,260024
4,630,-0.4038772213247086,461935
5,645,-0.24291497975709422,415881
6,660,-0.16220600162205656,226447
7,675,0.1619433198380532,264351
8,690,0.0,641396
9,705,-0.08103727714748611,316696
10,720,-0.08110300081102828,77152
11,735,-0.08116883116882943,514602
12,750,-0.1626016260162567,110145
13,765,-0.16286644951141166,243539
14,780,-0.1631321370309916,377077
15,795,0.3252032520325278,161739
16,810,0.0,366198
17,825,-0.32626427406199776,191220
18,840,-0.08163265306122275,124114
19,855,0.0815660685154958,134512
20,870,0.24410089503660992,341388
21,885,0.0,238917
22,900,-0.24469820554648744,162434
23,915,0.1628664495113972,1262926
24,930,0.0,706790
