,time,close,volume
0,570,-0.5016722408026648,572180
1,585,-0.16750418760470143,472833
2,600,0.33388981636060866,460534
3,615,-0.5033557046979908,372885
4,630,0.08382229673092864,324186
5,645,0.0,328532
6,660,0.1673640167363981,264755
7,675,0.41666666666667257,365160
8,690,0.08326394671107233,437380
9,705,-0.1668056713928238,318588
10,720,-0.2508361204013324,394875
11,735,-0.08368200836821392,268234
12,750,0.41666666666667257,243780
13,765,-0.0834028356964119,248754
14,780,-0.16708437761068984,126440
15,795,-0.5037783375314903,202661
16,810,0.0,336046
17,825,0.4180602006689022,247472
18,840,-0.08368200836821392,509619
19,855,0.0,265471
20,870,-0.08375209380234327,129965
21,885,-0.08382229673092864,274486
22,900,0.1673640167363981,201459
23,915,0.0,290524
24,930,-0.25167785234898793,577254
