time,open,high,low,close,volume
570,126.0,127.68,125.6,126.815,236225
585,126.59,128.71,126.59,127.32,314213
600,127.465,128.74,127.44,127.945,67904
615,127.94,128.38,127.51,127.715,69804
630,127.64,127.815,126.8,127.2093,79502
645,127.36,127.785,126.85,126.98,43428
660,127.04,127.46,126.62,126.735,40137
675,126.77,126.99,126.3,126.8393,76197
690,126.72,127.32,126.415,127.32,45911
705,127.3,127.37,126.57,126.57,50325
720,126.58,126.8,125.5,125.5,96224
735,125.42,125.81,124.52,124.63,53675
750,124.67,125.86,124.5,125.59,62453
765,125.53,125.77,125.125,125.405,46923
780,125.41,126.18,125.41,125.65,39308
795,125.63,125.85,125.42,125.58,32895
810,125.5777,126.07,125.23,125.6075,37620
825,125.585,125.97,125.21,125.25,41263
840,125.23,125.32,124.45,124.518,38236
855,124.45,124.69,123.93,123.96,59535
870,123.925,123.935,123.26,123.705,79527
885,123.66,123.84,123.13,123.49,68961
900,123.49,123.5,122.39,122.39,101689
915,122.415,122.415,121.65,121.755,124712
930,121.7,121.73,120.07,120.32,177082
945,120.25,122.97,120.12,122.7,360089
