time,open,high,low,close,volume
570,155.15,158.2999,152.01,157.0,1126016
585,156.7828,162.18,156.17,161.5038,1117674
600,161.6,163.1485,161.33,161.75,723726
615,161.76,162.5999,161.0,162.47,426672
630,162.485,164.4,162.14,164.1478,386632
645,164.1135,164.225,162.41,163.85,310373
660,163.78,164.5,162.46,163.395,282086
675,163.3735,164.95,163.24,164.47,285808
690,164.398,166.19,164.3,165.1691,390222
705,165.2,165.86,164.3,165.0585,224462
720,165.06,165.06,163.6,164.7,343492
735,164.79,164.9,164.005,164.565,154426
750,164.51,164.75,164.05,164.37,114101
765,164.41,165.39,164.19,164.56,200241
780,164.4984,164.64,162.26,162.75,285368
795,162.5862,163.96,162.5862,163.5,189537
810,163.5,164.93,163.44,164.4931,146678
825,164.51,165.04,164.36,164.51,128315
840,164.49,165.49,164.34,164.96,211059
855,164.945,165.2744,163.791,164.215,143453
870,164.17,164.84,163.9539,164.589,227922
885,164.59,165.527,164.57,165.2932,217192
900,165.36,166.36,165.06,165.51,357142
915,165.4812,166.05,164.39,164.43,290559
930,164.39,164.71,163.105,163.2059,375621
945,163.195,164.05,163.03,164.0,590973
