time,open,high,low,close,volume
570,136.95,138.35,136.77,138.09,48602
585,138.05,138.06,137.04,137.375,56520
600,137.46,137.98,137.1,137.79,50769
615,137.78,138.12,137.58,137.975,30911
630,138.0,138.03,137.52,137.805,47844
645,137.83,138.15,137.78,138.045,40292
660,138.045,138.5,138.005,138.5,46851
675,138.56,138.65,138.12,138.17,31990
690,138.205,138.255,138.0,138.255,26929
705,138.29,138.4,138.15,138.35,13841
720,138.345,138.58,138.1866,138.525,21836
735,138.525,138.56,138.17,138.17,27736
750,138.2,138.299,137.77,137.7942,27330
765,137.81,137.85,137.55,137.55,23373
780,137.59,137.67,137.36,137.4738,32404
795,137.48,137.685,137.3,137.33,32529
810,137.335,137.58,137.28,137.32,27809
825,137.365,137.365,137.0355,137.11,26871
840,137.16,137.53,136.85,137.14,106699
855,137.215,137.75,137.17,137.74,22505
870,137.69,137.695,137.015,137.015,32299
885,137.02,137.48,137.02,137.46,22492
900,137.46,137.97,137.25,137.97,63887
915,137.94,138.09,137.87,138.01,115439
930,138.01,138.22,137.81,138.11,51886
945,138.13,138.37,137.89,138.02,130121
