time,open,high,low,close,volume
570,116.22,117.04,115.53,116.75,94532
585,116.89,117.59,116.665,117.54,70392
600,117.46,119.092,117.02,119.092,45825
615,119.12,119.88,118.71,118.86,75945
630,118.93,119.78,118.39,119.7348,46618
645,119.73,119.97,118.764,118.84,38972
660,118.87,119.13,118.31,118.4,57360
675,118.44,118.87,118.235,118.59,36870
690,118.57,118.79,118.34,118.6799,33062
705,118.605,118.99,118.56,118.9408,17468
720,118.87,118.88,118.24,118.2833,26807
735,118.2348,118.3154,117.914,118.015,19670
750,118.1,118.64,118.03,118.64,13102
765,118.61,118.62,118.09,118.09,13459
780,118.08,118.08,117.39,117.5758,16557
795,117.55,117.81,117.221,117.75,18697
810,117.7609,117.97,117.58,117.85,24162
825,117.88,118.59,117.77,118.54,34431
840,118.58,118.58,117.83,117.94,23814
855,117.91,117.91,117.5,117.81,74920
870,117.74,117.79,117.0,117.37,75370
885,117.46,117.5,116.48,116.68,41405
900,116.71,116.86,115.35,116.075,100828
915,116.085,117.59,116.085,117.07,105557
930,117.02,117.21,115.81,116.415,144714
945,116.32,116.32,114.75,114.8,281295
