time,open,high,low,close,volume
570,116.87,117.96,116.41,117.6039,125387
585,117.545,117.97,116.66,117.61,52961
600,117.665,119.07,117.59,118.66,92390
615,118.58,119.01,117.49,117.575,46678
630,117.575,118.28,117.41,118.07,27750
645,117.9,119.33,117.8845,118.985,96540
660,118.96,119.41,118.72,119.41,130617
675,119.41,119.89,119.41,119.59,136068
690,119.51,119.51,118.91,119.17,36290
705,119.16,119.36,118.6054,119.0,37643
720,118.93,119.01,118.62,118.89,220103
735,118.86,118.86,118.27,118.37,28602
750,118.45,118.45,117.88,118.13,27078
765,118.19,118.2411,117.66,117.83,30206
780,117.96,117.96,117.3324,117.49,43877
795,117.4364,118.14,117.245,117.82,42612
810,117.85,118.38,117.5401,118.37,28433
826,118.25,118.2999,117.83,117.92,24182
840,117.92,117.98,117.44,117.98,29221
855,117.915,118.02,117.74,118.0,29246
870,118.005,118.02,117.33,117.33,38043
885,117.25,117.386,116.79,117.31,37229
900,117.28,117.93,117.19,117.93,37312
915,117.91,118.03,117.74,118.02,59269
930,118.0,118.79,117.87,118.52,129000
945,118.51,118.53,117.75,117.76,268936
