time,open,high,low,close,volume
570,151.47,151.47,147.72,147.96,95510
585,148.18,149.025,148.0401,148.54,36799
600,148.65,148.65,147.17,147.185,73224
615,147.172,147.3,146.631,147.03,94984
630,146.98,147.12,146.5,146.8068,70394
645,146.865,146.98,146.28,146.4,37848
660,146.41,147.505,146.41,147.4302,25461
675,147.4996,147.81,147.2915,147.8,24304
690,147.92,148.59,147.81,148.5323,39581
705,148.57,148.61,148.06,148.3,16610
720,148.27,148.5,147.99,147.99,19333
735,148.015,148.05,147.51,147.51,18347
750,147.51,147.81,147.405,147.63,35748
765,147.72,148.349,147.57,147.77,26220
780,147.82,147.92,147.21,147.245,25256
795,147.2,147.38,146.75,146.82,34452
810,146.82,147.03,146.53,147.02,34187
825,147.0,147.1,146.56,146.87,33508
840,146.87,146.87,146.33,146.74,144768
855,146.72,146.92,146.52,146.64,35714
870,146.6421,146.775,146.47,146.47,35793
885,146.47,146.52,145.8,145.92,54050
900,145.94,146.15,145.81,145.995,118278
915,146.02,146.2074,145.4,145.71,125407
930,145.725,145.78,144.81,145.07,171862
945,145.11,145.26,144.54,144.72,320213
