time,open,high,low,close,volume
570,119.73,124.86,117.72,124.15,361323
585,124.01,124.59,120.78,121.725,264350
600,121.675,122.69,120.5,120.8,120353
615,120.81,124.8,120.35,124.76,167228
630,124.7,126.76,123.89,126.53,140082
645,126.55,128.24,125.76,128.18,193927
660,128.12,128.6,126.79,127.22,149127
675,127.115,127.115,125.285,125.285,106410
690,125.445,127.85,125.415,127.63,81449
705,127.61,127.91,126.8,127.22,67624
720,127.22,127.83,126.9,127.2379,92276
735,127.08,127.47,126.45,127.26,80697
750,127.18,127.68,127.18,127.2,65915
765,127.16,127.49,126.85,127.15,77652
780,127.15,127.77,127.05,127.69,82988
795,127.685,127.9295,126.985,127.31,57127
810,127.33,128.13,127.1606,128.13,64498
825,128.16,128.27,127.75,127.91,53895
840,127.8,127.84,126.7421,127.56,37938
855,127.6,127.71,126.76,126.805,44222
870,126.73,127.275,125.9,125.9,59391
885,125.9839,126.78,125.81,126.6,39292
900,126.57,126.96,125.68,126.485,48664
915,126.41,127.11,126.31,126.76,54017
930,126.77,127.09,126.35,126.74,86283
945,126.73,127.09,126.45,126.82,273252
