time,open,high,low,close,volume
570,130.11,131.3,130.05,131.17,56906
585,131.22,131.95,130.89,131.79,64871
600,131.845,132.43,131.5571,132.31,43334
615,132.38,133.08,131.865,133.08,31177
630,133.0,133.37,132.15,132.67,42541
645,132.785,133.21,132.695,133.0,35029
660,132.94,133.26,132.6325,133.18,51649
675,133.2,133.4,133.1,133.2873,53503
690,133.3,133.35,132.92,133.05,31208
705,132.87,133.41,132.78,133.25,33813
720,133.21,133.37,133.1414,133.15,33297
735,133.15,133.24,132.94,133.07,34679
750,133.06,133.14,132.92,133.04,26227
765,133.025,133.13,132.88,133.05,24370
780,133.11,133.41,133.1,133.27,14945
795,133.17,133.5,133.17,133.4,17619
810,133.43,133.86,133.32,133.805,31098
825,133.75,134.0,133.69,133.88,30962
840,133.9,133.97,133.79,133.915,24949
855,133.93,134.05,133.69,133.75,37718
870,133.78,133.9,133.57,133.685,25853
885,133.63,133.66,133.19,133.39,27070
900,133.31,133.67,132.9,132.9,29075
915,132.98,133.21,132.721,133.015,36119
930,132.98,133.44,132.86,133.235,60042
945,133.215,133.32,132.91,133.1,155232
