time,open,high,low,close,volume
570,117.76,118.53,117.33,118.18,54491
585,118.21,118.72,117.76,118.06,21451
600,118.04,118.31,117.79,118.0849,39010
615,118.09,118.52,117.88,118.224,29955
630,118.23,118.3696,117.24,117.34,30918
645,117.38,117.67,117.29,117.35,24794
660,117.36,117.45,116.96,117.04,26082
675,117.03,117.22,116.94,116.94,48356
690,116.95,117.66,116.82,117.66,47555
705,117.66,117.73,117.22,117.24,34824
721,117.29,117.74,117.1,117.63,17319
735,117.7,117.77,117.46,117.54,16400
750,117.54,117.54,117.15,117.1782,19951
766,117.12,117.42,117.12,117.41,18125
780,117.41,117.41,117.05,117.24,32735
795,117.275,117.51,117.23,117.35,19087
810,117.44,117.6,117.44,117.54,30878
825,117.505,117.505,117.06,117.37,33625
840,117.4,117.46,117.23,117.34,21128
855,117.32,117.4,117.23,117.29,27061
870,117.34,117.37,116.77,117.06,32402
885,117.02,117.16,116.975,117.04,18655
900,117.07,117.1,116.93,117.01,29004
915,117.0292,117.07,116.62,116.645,38908
931,116.66,116.78,116.54,116.55,60521
945,116.54,116.72,116.36,116.55,185541
