time,open,high,low,close,volume
570,142.89,147.94,142.5,143.3,89711
585,143.17,143.27,141.7001,142.69,81010
600,142.38,144.95,142.37,144.03,61818
615,144.3,144.47,142.9853,144.17,57037
630,144.19,146.33,144.0579,145.85,63465
645,145.83,145.97,143.85,145.0,37480
660,144.9075,145.6024,144.26,144.86,50032
675,145.0,145.9431,144.36,144.901,35980
690,145.06,145.22,144.065,144.415,36780
705,144.29,144.29,143.2525,143.741,26494
720,143.79,144.17,143.14,144.1,29948
735,144.095,144.18,143.12,143.215,37876
750,143.215,143.8,143.1024,143.43,49267
765,143.44,143.89,142.17,142.39,130261
780,142.39,142.41,142.39,142.41,45399
