time,open,high,low,close,volume
570,136.55,141.52,136.5,141.46,414354
585,141.465,142.5,140.57,141.98,352845
600,141.98,141.9978,140.84,141.53,244635
615,141.52,142.24,141.19,141.5,247711
630,141.52,142.3483,140.375,141.35,454944
645,141.52,141.72,140.7701,140.79,320875
660,140.79,141.49,140.52,141.2,108731
675,141.17,141.44,140.68,140.68,79341
690,140.67,140.88,137.9207,137.95,144567
705,138.1,138.41,137.0,137.365,123022
720,137.42,137.4766,136.74,137.06,63741
735,137.03,137.66,136.96,137.28,90062
750,137.21,137.53,136.85,136.95,52934
765,136.94,137.0,136.14,136.14,48511
780,136.14,136.95,135.9505,136.67,81436
795,136.62,136.7,136.24,136.25,31847
810,136.25,136.86,136.25,136.8,40164
825,136.86,137.0,136.48,136.5,30877
840,136.55,136.6,135.865,135.865,65455
855,135.91,136.69,135.85,136.47,44864
870,136.44,136.75,136.32,136.62,51508
885,136.62,136.93,136.49,136.93,32620
900,136.9399,137.59,136.93,137.24,53402
915,137.24,139.0,137.11,138.7287,141609
930,138.665,139.1791,138.33,139.17,248806
945,139.1,139.5,139.04,139.22,559127
