,time,close,volume
0,570,0.2894617819990893,38506
1,585,-0.15401340822612947,42505
2,600,-0.15425097541058136,39339
3,615,-0.0817290228841166,60566
4,630,0.7078129931022016,36648
5,645,0.2293990644116548,20929
6,660,0.017988846914921957,25066
7,675,0.10781671159028781,17769
8,690,-0.15748031496062737,25118
9,705,0.04946932901601621,20682
10,720,-0.035990642432973056,20653
11,735,0.0,21235
12,750,0.1975574712643668,23093
13,765,0.04039316009155936,19318
14,780,-0.040409482758622224,22187
15,795,0.23293316609926995,17011
16,810,-0.029842266148215883,22391
17,825,-0.01945054452560894,21897
18,840,-0.19308486753480325,32142
19,855,-0.04492362982928766,26113
20,870,0.0359259924555472,26241
21,885,0.035913090321415014,41896
22,900,0.22395413419331722,31168
23,915,-0.26946914578280534,50508
24,930,-0.09890307498651271,55414
