,time,close,volume
0,570,0.2583227003827735,154061
1,585,0.10428736964079191,76513
2,600,-0.08117824423053831,67764
3,615,0.10426320667283272,72078
4,630,0.06946052326927793,38757
5,645,-0.13911430558774673,29467
6,660,-0.011594202898556656,39269
7,675,-0.009276222722102417,48009
8,690,-0.0661367987468842,42975
9,705,-0.029015784586821827,60764
10,720,-0.023218017181328095,37219
11,735,0.0522132621685928,35028
12,750,-0.06385696040869246,31145
13,765,0.10438413361169498,36811
14,780,-0.09287206872532887,27648
15,795,0.24319629415170096,32601
16,810,-0.15077708188354844,83110
17,825,-0.19755955839628322,95621
18,840,-0.04069057722489867,46526
19,855,-0.18052643838807492,39534
20,870,0.1511803698104378,62674
21,885,-0.30327773241571315,51263
22,900,0.04663635303718321,38319
23,915,-0.1927457508323019,70125
24,930,0.005840439201022606,82801
