,time,close,volume
0,570,0.31268912648779734,53978
1,585,-0.0706571111335494,110686
2,600,-0.2935816966997287,42697
3,615,-0.24355591637913016,56230
4,630,-0.1880941487468886,37623
5,645,-0.2139691273116389,77892
6,660,0.10687022900763765,64387
7,675,0.12198841110095003,41914
8,690,0.11169780666125044,30175
9,705,0.29361142047179517,34029
10,720,-0.030382823577072247,45097
11,735,0.19205498837563117,33482
12,750,-0.31433786250253726,70887
13,765,-0.0913427382523124,48593
14,780,0.030438311688312843,29675
15,795,-0.11620631089657983,45485
16,810,-0.037496684744339495,34586
17,825,0.22437392274155873,42365
18,840,0.060796433275916786,38592
19,855,-0.005066626133652989,41375
20,870,0.005066369439654932,31799
21,885,0.07593783222801888,49257
22,900,0.11125158027812838,35468
23,915,-0.1671563164826322,34680
24,930,-0.030401297121997288,71960
