,time,close,volume
0,570,0.8303249097472966,144069
1,585,0.7168458781362007,67012
2,600,-0.12919896640827364,71976
3,615,-0.30237580993519614,55503
4,630,0.22268515192874236,58024
5,645,-0.21596717298971377,57537
6,660,0.22266915673035648,60177
7,675,0.6139348943460976,50099
8,690,-0.41577060931900534,64614
9,705,-0.10764262648009021,61704
10,720,-0.062184321221515654,40578
11,735,0.07648704886274985,28080
12,750,-0.04306941353815395,36300
13,765,-0.03590406434009146,43557
14,780,0.08609556607835023,41825
15,795,0.09318328435237293,41783
16,810,-0.1507537688442064,38088
17,825,-0.4000144149338764,38592
18,840,-0.26014380171262325,119392
19,855,-0.22451566177802085,45175
20,870,-0.11238399071925838,64610
21,885,0.08693132425384276,59951
22,900,0.1898013412628239,48305
23,915,0.0636603931191838,68640
24,930,-0.4358806880034939,97270
