,time,close,volume
0,570,-0.039904229848370165,137869
1,585,0.32812966093268203,95674
2,600,0.014912760351941709,117999
3,615,0.18358638483675924,119062
4,630,0.019843238416519724,161648
5,645,-0.1192013509486486,123090
6,660,-0.17912230072644725,171994
7,675,0.15896671634377624,77998
8,690,0.5582176554858447,77927
9,705,0.25130580467132696,189075
10,720,-0.08877490629315783,90591
11,735,0.1379038613081172,66696
12,750,-0.029559562518475847,81895
13,765,-0.07395355716608848,51747
14,780,0.18208661417321662,78378
15,795,-0.06894513936766786,71579
16,810,-0.019702492365280287,42042
17,825,0.22812582008823137,54838
18,840,0.01759040880504282,93222
19,855,-0.09344415482220907,44022
20,870,0.24040820331664245,67753
21,885,-0.12772646885438735,107904
22,900,-0.15744932099979983,95390
23,915,-0.004920533385828533,74708
24,930,-0.2812592519490739,149957
