,time,close,volume
0,570,0.2515840477077861,73969
1,585,0.3528319405756821,40432
2,600,0.04640371229698112,73241
3,615,-0.009281603861151955,35553
4,630,0.25921125717459836,58228
5,645,-0.2831546209905701,74527
6,660,0.27312285899453914,28801
7,675,0.37815901125253326,49574
8,690,0.34010478904311475,63454
9,705,0.6393277924924546,78221
10,720,-0.08226691042046544,149753
11,735,-0.08233464458878731,59766
12,750,0.10965914283103768,41742
13,765,-0.1647597254004639,35220
14,780,0.05488976305919154,40967
15,795,-0.11448459037413564,26358
16,810,0.2603453000822112,36920
17,825,-0.04569548528605114,51717
18,840,-0.027424810311729712,49312
19,855,0.1460520310360535,49110
20,870,0.0,93235
21,885,0.009127418765977651,78342
22,900,-0.18288222384784458,48433
23,915,0.15520861864329563,64112
24,930,0.26406847568748143,75632
