,time,close,volume
0,570,-0.6017266939914517,78383
1,585,0.19148750979197396,75818
2,600,-0.6659072986944757,66234
3,615,0.27088430618665,33365
4,630,-0.25405168637756637,61501
5,645,-0.08768084173608814,41680
6,660,-0.08775778850372472,39568
7,676,-0.061468212153150154,26792
8,690,0.12278547623224047,32439
9,705,-0.12293642430628782,38697
10,720,-0.017565431231333233,29468
11,735,0.0,28847
12,750,-0.5741542266584274,26453
13,765,-0.13267291703519501,52910
14,780,-0.1683352529458649,39793
15,795,-0.33780780513824316,39507
16,810,-0.1424374610522537,47987
17,825,0.054541588183429496,80669
18,840,-0.010055169959072466,104892
19,855,0.0,143608
20,870,0.5989009093635075,68709
21,885,0.04676863230483065,52270
22,900,0.19412335656930985,47402
23,915,-0.052970777787589185,64551
24,930,-0.23893805309734162,85099
