,time,close,volume
0,570,0.10215453194652084,77589
1,585,0.535747275078513,39583
2,600,-0.3848115350734909,93020
3,615,0.24050691457379875,114362
4,630,-0.4693308550185964,80006
5,645,0.09285051067781665,29156
6,660,-0.25132644512705576,56822
7,675,-0.0931705953601123,60862
8,690,0.2416581466679107,28379
9,705,-0.07441168263417197,93717
10,720,0.4260442715569082,47380
11,735,0.12025901942645277,108437
12,750,-0.08332561799832348,34268
13,765,-0.11122439521735522,32817
14,780,0.0648388291959922,26744
15,795,-0.06024375550303325,23720
16,810,0.0972222222222259,36279
17,825,0.07864180968681478,32432
18,840,0.3624691412652563,44114
19,855,0.08915496200783032,80161
20,870,-0.2446680823562003,74053
21,885,-0.138683431952668,52264
22,900,0.09237021984113108,49095
23,915,-0.013857453000139098,68255
24,930,0.1982297621242755,123154
