,time,close,volume
0,570,0.5283775166256703,165827
1,585,-0.28311686176058576,117371
2,600,0.06381813201862875,194006
3,615,-0.00913075237400029,92172
4,630,0.5358278085550844,95738
5,645,0.03631411711303336,107742
6,660,0.20837108171769322,65422
7,675,0.18989058685234464,45435
8,690,0.537380550871273,59302
9,705,0.10107816711590041,71298
10,720,0.1748957352347705,61762
11,735,0.2683483161143138,58764
12,750,0.20085698982324077,43690
13,765,0.053533190578160486,43811
14,780,0.09804795436313346,56678
15,795,0.25782361308677654,54337
16,810,0.04949540456939587,61862
17,825,0.26967387451258223,69420
18,840,-0.6691051833348202,96720
19,855,0.17811025024490412,124963
20,870,0.0889758875344731,92294
21,885,-0.053414047894598304,88262
22,900,0.0,100909
23,915,0.45637821790952243,121441
24,930,0.11064884482606002,212980
