,time,close,volume
0,570,-0.10871534698315324,111373
1,585,-0.0997551464586918,58859
2,600,-0.013604825177996977,48131
3,615,-0.2500454628114125,46802
4,630,0.45707562112503547,36259
5,645,-0.004525706010133465,39068
6,660,0.11753006057318095,51293
7,675,0.21650879566981945,24541
8,690,-0.08125677139760672,41177
9,705,-0.18995929443691356,46001
10,720,-0.17670246024194025,39353
11,735,-0.14065335753176147,45267
12,750,0.20827673639409938,51147
13,765,-0.21780560849442698,43958
14,780,0.018147173577711662,34424
15,795,0.036281179138327666,59641
16,810,0.08156606851550065,26927
17,825,0.018122508155125065,27687
18,840,-0.027191153811294423,25628
19,855,-0.0998003992015963,36869
20,870,0.18112660749864412,39710
21,885,-0.004528370239546667,39014
22,900,0.1401826896988215,47825
23,915,0.045199783041051676,49251
24,930,-0.5453553899291116,71353
